Region_ID,Region_name,Region_class,Process_ID,Interval,Layer,Sv_mean,Sv_max,Sv_min,Sv_noise,Height_mean,Depth_mean,Good_samples,PRC_NASC,Layer_depth_min,Layer_depth_max,Ping_S,Ping_E,Ping_M,Dist_S,Dist_E,Dist_M,VL_start,VL_end,VL_mid,Date_S,Time_S,Date_E,Time_E,Date_M,Time_M,Lat_S,Lon_S,Lat_E,Lon_E,Lat_M,Lon_M,Exclude_below_line_depth_mean,Program_version,Processing_version,Processing_date,Processing_time,EV_filename,Alpha,Gain_constant,Noise_Sv_1m,Minimum_Sv_threshold_applied,Minimum_integration_threshold,Maximum_Sv_threshold_applied,Maximum_integration_threshold,Exclude_above_line_applied,Exclude_above_line_depth_mean,Exclude_below_line_applied,Bottom_offset,Standard_deviation,Skewness,Kurtosis,PRC_ABC,Species_Id,Species_name,Species_percent,Species_TS,Species_weight,Density_number,Density_weight,Thickness_mean,Range_mean,Exclude_below_line_range_mean,Exclude_above_line_range_mean,Bad_data_no_data_samples,Beam_volume_sum,No_data_samples,Frequency,Region_notes,Region_detection_settings,Grid_reference_line,Layer_top_to_reference_line_depth,Layer_top_to_reference_line_range,Layer_bottom_to_reference_line_depth,Layer_bottom_to_reference_line_range,Exclude_below_line_depth_min,Exclude_below_line_range_min,Exclude_below_line_depth_max,Exclude_below_line_range_max,Samples_Below_Bottom_Exclusion,Samples_Above_Surface_Exclusion,Samples_In_Domain,Bad_data_empty_water_samples,Bottom_roughness_normalized,Bottom_hardness_normalized,First_bottom_length_normalized,Second_bottom_length_normalized,Bottom_rise_time_normalized,Heave_source,Heave_min,Heave_max,Bottom_line_depth_mean,Bottom_max_sv,Bottom_kurtosis,Bottom_skewness,Heave_mean,Region_bottom_altitude_min,Region_bottom_altitude_max,Region_bottom_altitude_mean,Region_top_altitude_min,Region_top_altitude_max,Region_top_altitude_mean,Center_of_mass,Inertia,Proportion_occupied,Equivalent_area,Aggregation_index
121,"GRID_A_N_5_08_11","North Grid",885,1055,1,-94.152588,-69.164800,-69.935723,-988.734662,9.983507,46.565526,844,0.165393,0.000000,150.000000,9376,9383,9379,31622.598884,31648.488745,31633.425074,0.000000,0.000000,0.000000,20110508, 15:15:04.5570,20110508, 15:15:11.5720,20110508, 15:15:07.5610,48.17763453,-122.71447341,48.17780629,-122.71423889,48.17770840,-122.71437872,51.557015,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000000646283,16.903308,286.655242,0.00000000383729,1,"Pacific herring",100.000000,-41.310000,1.000000,177.953418,177.953418,9.983507,43.565526,48.557015,3.750000,0,1237.533170,2945,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,51.452609,48.452609,51.677185,48.677185,8323,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,44.063843,0.006114,0.003555,0.281832,3.548212
121,"GRID_A_N_5_08_11","North Grid",885,1056,1,-91.757590,-68.024178,-69.644310,-987.525101,10.015051,46.190507,635,0.287996,0.000000,150.000000,9384,9389,9386,31652.258029,31678.341689,31659.783428,0.000000,0.000000,0.000000,20110508, 15:15:12.5730,20110508, 15:15:19.5840,20110508, 15:15:14.5780,48.17783138,-122.71420482,48.17799649,-122.71395593,48.17787831,-122.71413194,51.174335,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000000982081,14.999199,227.597182,0.00000000668181,1,"Pacific herring",100.000000,-41.310000,1.000000,309.867557,309.867557,10.015051,43.190507,48.174335,3.750000,0,915.252850,2184,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,50.699978,47.699978,51.470267,48.470267,6265,234,9318,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,43.964023,0.005504,0.004724,0.276486,3.616819
121,"GRID_A_N_5_08_11","North Grid",885,1057,1,-87.492175,-65.102441,-69.696041,-984.536351,9.983507,45.619222,844,0.766580,0.000000,150.000000,9390,9397,9393,31682.157812,31708.756779,31693.562148,0.000000,0.000000,0.000000,20110508, 15:15:20.5860,20110508, 15:15:27.5990,20110508, 15:15:23.5910,48.17802171,-122.71392113,48.17819841,-122.71368074,48.17809534,-122.71381470,50.613130,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000001958222,12.274465,161.979383,0.00000001778548,1,"Pacific herring",100.000000,-41.310000,1.000000,824.798093,824.798093,9.983507,42.619222,47.613130,3.750000,0,1184.589948,2865,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,50.458946,47.458946,50.730715,47.730715,8403,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,43.777560,7.868441,0.009479,0.656365,1.523543
121,"GRID_A_N_5_08_11","North Grid",885,1058,1,-92.528824,-67.897666,-68.246377,-989.524250,9.948021,45.802646,841,0.239522,0.000000,150.000000,9398,9405,9401,31712.651588,31739.065338,31723.967116,0.000000,0.000000,0.000000,20110508, 15:15:28.6010,20110508, 15:15:35.6160,20110508, 15:15:31.6080,48.17822577,-122.71364804,48.17840074,-122.71340864,48.17829873,-122.71354219,50.793788,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000000934707,16.710620,278.208094,0.00000000555718,1,"Pacific herring",100.000000,-41.310000,1.000000,257.712972,257.712972,9.948021,42.802646,47.793788,3.750000,0,1190.473447,2882,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,50.683202,47.683202,50.892439,47.892439,8389,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,41.229063,0.005859,0.003567,0.283581,3.526329
121,"GRID_A_N_5_08_11","North Grid",885,1059,1,-999.000000,-999.000000,-999.000000,-999.000000,9.936192,46.045003,840,0.000000,0.000000,150.000000,9406,9413,9409,31743.035492,31769.725547,31754.571222,0.000000,0.000000,0.000000,20110508, 15:15:36.6180,20110508, 15:15:43.6310,20110508, 15:15:39.6240,48.17842749,-122.71337329,48.17860405,-122.71313125,48.17850253,-122.71326642,51.032694,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000000000000,0.000000,0.000000,0.00000000000000,1,"Pacific herring",100.000000,-41.310000,1.000000,0.000000,0.000000,9.936192,43.045003,48.032694,3.750000,0,1202.495517,2903,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,50.852864,47.852864,51.231360,48.231360,8369,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,0.000000,-9.9e+37,-9.9e+37
121,"GRID_A_N_5_08_11","North Grid",885,1060,1,-999.000000,-999.000000,-999.000000,-999.000000,9.963229,46.853936,737,0.000000,0.000000,150.000000,9414,9420,9417,31773.566208,31796.455406,31784.912306,0.000000,0.000000,0.000000,20110508, 15:15:44.6320,20110508, 15:15:50.6460,20110508, 15:15:47.6390,48.17863001,-122.71309721,48.17878337,-122.71289268,48.17870583,-122.71299517,51.842869,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000000000000,0.000000,0.000000,0.00000000000000,1,"Pacific herring",100.000000,-41.310000,1.000000,0.000000,0.000000,9.963229,43.853936,48.842869,3.750000,0,1094.946846,2599,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,51.469895,48.469895,52.272224,49.272224,7262,273,10871,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,0.000000,-9.9e+37,-9.9e+37
121,"GRID_A_N_5_08_11","North Grid",885,1061,1,-999.000000,-999.000000,-999.000000,-999.000000,9.959850,48.138476,842,0.000000,0.000000,150.000000,9421,9428,9424,31800.372149,31827.211692,31811.544323,0.000000,0.000000,0.000000,20110508, 15:15:51.6490,20110508, 15:15:58.6600,20110508, 15:15:54.6540,48.17880841,-122.71285566,48.17897430,-122.71259423,48.17888171,-122.71275294,53.128686,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000000000000,0.000000,0.000000,0.00000000000000,1,"Pacific herring",100.000000,-41.310000,1.000000,0.000000,0.000000,9.959850,45.138476,50.128686,3.750000,0,1325.098153,3079,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,52.432633,49.432633,53.975456,50.975456,8191,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,0.000000,-9.9e+37,-9.9e+37
121,"GRID_A_N_5_08_11","North Grid",885,1062,1,-999.000000,-999.000000,-999.000000,-999.000000,9.971678,50.095967,843,0.000000,0.000000,150.000000,9429,9436,9432,31831.299960,31858.246693,31842.613425,0.000000,0.000000,0.000000,20110508, 15:15:59.6630,20110508, 15:16:06.6780,20110508, 15:16:02.6690,48.17899893,-122.71255342,48.17916411,-122.71228944,48.17906792,-122.71244161,55.089823,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000000000000,0.000000,0.000000,0.00000000000000,1,"Pacific herring",100.000000,-41.310000,1.000000,0.000000,0.000000,9.971678,47.095967,52.089823,3.750000,0,1443.859319,3244,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,54.205346,51.205346,56.138694,53.138694,8025,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,0.000000,-9.9e+37,-9.9e+37
121,"GRID_A_N_5_08_11","North Grid",885,1063,1,-999.000000,-999.000000,-999.000000,-999.000000,9.983507,52.504817,844,0.000000,0.000000,150.000000,9437,9444,9440,31861.961504,31888.607584,31873.121843,0.000000,0.000000,0.000000,20110508, 15:16:07.6800,20110508, 15:16:14.6940,20110508, 15:16:10.6860,48.17918907,-122.71225624,48.17936469,-122.71201370,48.17926183,-122.71215357,57.501902,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000000000000,0.000000,0.000000,0.00000000000000,1,"Pacific herring",100.000000,-41.310000,1.000000,0.000000,0.000000,9.983507,49.504817,54.501902,3.750000,0,1596.660515,3447,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,56.535639,53.535639,58.458887,55.458887,7821,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,0.000000,-9.9e+37,-9.9e+37
121,"GRID_A_N_5_08_11","North Grid",885,1064,1,-93.123736,-68.061716,-69.205871,-985.037550,9.983507,54.869792,844,0.209605,0.000000,150.000000,9445,9452,9448,31892.500063,31919.221015,31903.807999,0.000000,0.000000,0.000000,20110508, 15:16:15.6950,20110508, 15:16:22.7090,20110508, 15:16:18.7010,48.17938971,-122.71197710,48.17955593,-122.71171777,48.17946061,-122.71186821,59.864446,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000000820858,17.009691,291.344788,0.00000000486306,1,"Pacific herring",100.000000,-41.310000,1.000000,225.523356,225.523356,9.983507,51.869792,56.864446,3.750000,0,1752.395405,3647,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,58.801280,55.801280,60.902039,57.902039,7621,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,59.258589,0.232722,0.003555,0.280593,3.563886
121,"GRID_A_N_5_08_11","North Grid",885,1065,1,-999.000000,-999.000000,-999.000000,-999.000000,9.936192,54.810144,840,0.000000,0.000000,150.000000,9453,9460,9456,31922.612451,31949.722684,31934.586158,0.000000,0.000000,0.000000,20110508, 15:16:23.7110,20110508, 15:16:30.7260,20110508, 15:16:26.7180,48.17957927,-122.71168842,48.17975868,-122.71144351,48.17965333,-122.71157167,59.801237,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000000000000,0.000000,0.000000,0.00000000000000,1,"Pacific herring",100.000000,-41.310000,1.000000,0.000000,0.000000,9.936192,51.810144,56.801237,3.750000,0,1739.827466,3644,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,59.085152,56.085152,60.409888,57.409888,7628,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,0.000000,-9.9e+37,-9.9e+37
121,"GRID_A_N_5_08_11","North Grid",885,1066,1,-999.000000,-999.000000,-999.000000,-999.000000,9.949711,53.053053,736,0.000000,0.000000,150.000000,9461,9467,9464,31953.822984,31977.314695,31965.534573,0.000000,0.000000,0.000000,20110508, 15:16:31.7290,20110508, 15:16:37.7380,20110508, 15:16:34.7340,48.17978448,-122.71140412,48.17994143,-122.71119543,48.17986500,-122.71130333,58.047679,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000000000000,0.000000,0.000000,0.00000000000000,1,"Pacific herring",100.000000,-41.310000,1.000000,0.000000,0.000000,9.949711,50.053053,55.047679,3.750000,0,1423.132623,3058,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,57.411807,54.411807,58.895904,55.895904,6804,273,10871,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,0.000000,-9.9e+37,-9.9e+37
121,"GRID_A_N_5_08_11","North Grid",885,1067,1,-999.000000,-999.000000,-999.000000,-999.000000,9.990266,50.787199,739,0.000000,0.000000,150.000000,9468,9474,9471,31981.139049,32008.485624,31996.801928,0.000000,0.000000,0.000000,20110508, 15:16:38.7410,20110508, 15:16:45.7540,20110508, 15:16:42.7480,48.17996308,-122.71115547,48.18013500,-122.71089667,48.18006167,-122.71100833,55.786508,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000000000000,0.000000,0.000000,0.00000000000000,1,"Pacific herring",100.000000,-41.310000,1.000000,0.000000,0.000000,9.990266,47.787199,52.786508,3.750000,0,1303.065353,2889,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,54.941523,51.941523,56.937975,53.937975,6970,273,10871,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,0.000000,-9.9e+37,-9.9e+37
121,"GRID_A_N_5_08_11","North Grid",885,1068,1,-93.433129,-69.166099,-69.986587,-987.425309,10.003785,47.062600,740,0.195588,0.000000,150.000000,9475,9481,9478,32012.196413,32039.016173,32027.551947,0.000000,0.000000,0.000000,20110508, 15:16:46.7560,20110508, 15:16:53.7670,20110508, 15:16:50.7610,48.18015548,-122.71085727,48.18032167,-122.71059667,48.18024755,-122.71070360,52.065564,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000000713607,15.780027,249.055453,0.00000000453786,1,"Pacific herring",100.000000,-41.310000,1.000000,210.442479,210.442479,10.003785,44.062600,49.065564,3.750000,0,1110.133058,2613,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,51.482063,48.482063,53.519003,50.519003,7245,273,10871,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,46.807995,0.005874,0.004054,0.282197,3.543627
121,"GRID_A_N_5_08_11","North Grid",885,1069,1,-91.301244,-65.381088,-69.083786,-988.056453,10.007165,46.363989,846,0.319653,0.000000,150.000000,9482,9489,9485,32042.870752,32069.503388,32054.441105,0.000000,0.000000,0.000000,20110508, 15:16:54.7690,20110508, 15:17:01.7840,20110508, 15:16:57.7750,48.18034500,-122.71055833,48.18051833,-122.71031167,48.18042167,-122.71045333,51.364336,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000001307273,18.924436,374.743103,0.00000000741629,1,"Pacific herring",100.000000,-41.310000,1.000000,343.928864,343.928864,10.007165,43.363989,48.364336,3.750000,0,1229.322125,2927,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,50.431886,47.431886,52.297628,49.297628,8339,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,46.610980,0.004632,0.003546,0.256766,3.894591
121,"GRID_A_N_5_08_11","North Grid",885,1070,1,-86.944365,-63.569319,-69.923625,-985.901103,9.995336,44.123012,845,0.870668,0.000000,150.000000,9490,9497,9493,32073.450501,32099.969030,32085.006459,0.000000,0.000000,0.000000,20110508, 15:17:02.7860,20110508, 15:17:09.8000,20110508, 15:17:05.7920,48.18054167,-122.71027167,48.18070333,-122.71001000,48.18061500,-122.71016167,49.108180,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000002511386,14.222202,215.104316,0.00000002020044,1,"Pacific herring",100.000000,-41.310000,1.000000,936.791357,936.791357,9.995336,41.123012,46.108180,3.750000,0,1104.848466,2738,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,48.171424,45.171424,50.140375,47.140375,8529,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,40.469199,1.059456,0.008284,0.515104,1.941354
121,"GRID_A_N_5_08_11","North Grid",885,1071,1,-79.524983,-56.802288,-67.294751,-983.664103,10.011896,41.836924,529,4.814042,0.000000,150.000000,9498,9502,9500,32103.916135,32126.704584,32115.450138,0.000000,0.000000,0.000000,20110508, 15:17:10.8020,20110508, 15:17:16.8110,20110508, 15:17:13.8060,48.18072667,-122.70997000,48.18086167,-122.70974000,48.18079500,-122.70985333,46.831292,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000014009710,13.729967,193.116816,0.00000011169097,1,"Pacific herring",100.000000,-41.310000,1.000000,5179.645374,5179.645374,10.011896,38.836924,43.831292,3.750000,0,617.319223,1590,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,45.806960,42.806960,47.860242,44.860242,5451,195,7765,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,47.034414,0.028664,0.009452,0.316012,3.164441
121,"GRID_A_N_5_08_11","North Grid",885,1072,1,-999.000000,-999.000000,-999.000000,-999.000000,9.971678,39.555286,843,0.000000,0.000000,150.000000,9503,9510,9506,32130.512710,32156.382550,32141.828872,0.000000,0.000000,0.000000,20110508, 15:17:17.8130,20110508, 15:17:24.8280,20110508, 15:17:20.8190,48.18088667,-122.70970500,48.18105333,-122.70946333,48.18095667,-122.70959500,44.546355,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000000000000,0.000000,0.000000,0.00000000000000,1,"Pacific herring",100.000000,-41.310000,1.000000,0.000000,0.000000,9.971678,36.555286,41.546355,3.750000,0,872.199243,2353,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,43.415385,40.415385,45.649881,42.649881,8916,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,0.000000,-9.9e+37,-9.9e+37
121,"GRID_A_N_5_08_11","North Grid",885,1073,1,-93.318189,-68.682632,-69.026720,-991.610930,9.959850,37.020078,842,0.199952,0.000000,150.000000,9511,9518,9514,32160.247346,32186.871276,32171.504479,0.000000,0.000000,0.000000,20110508, 15:17:25.8290,20110508, 15:17:32.8450,20110508, 15:17:28.8360,48.18108000,-122.70943000,48.18125333,-122.70918333,48.18115500,-122.70932833,42.007742,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000000779814,16.719835,278.508142,0.00000000463910,1,"Pacific herring",100.000000,-41.310000,1.000000,215.137382,215.137382,9.959850,34.020078,39.007742,3.750000,0,755.289615,2139,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,40.822720,37.822720,43.093696,40.093696,9131,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,34.605635,0.006097,0.003563,0.283590,3.526216
